t,Fx,Fy,Fz,Mx,My,Mz,Rx,Ry,Rz
9.248,-0.0136046026326508,-0.0176192869627089,-5.62711209460826,0.0345670804223541,0.290036636312202,-0.000884345532969548,0.115126422162371,0.0734999999997446,0.00621036610986742
9.256,-0.00318676014007463,-0.0224791212658002,-5.59033638185003,0.034777405108254,0.2849772268406,-0.00168693322568216,0.115126422162371,0.0734999999997446,0.00694236610986724
9.264,-0.00348454703761661,-0.02265152841927,-5.592085164644,0.0346866643939244,0.285076783809008,-0.00166518110611109,0.115126422162371,0.0734999999997446,0.00767436610986705
9.272,-0.00357032907352878,-0.0214613587642819,-5.59275493073766,0.0347981873223597,0.285089854147131,-0.00162335108759576,0.115126422162371,0.0734999999997446,0.00840636610986743
9.28,-0.00398729972927062,-0.0210250431378818,-5.5931583570787,0.0348060758443887,0.285141495649661,-0.00160171686647573,0.115126422162371,0.0734999999997446,0.00913836610986794
9.288,-0.00458387808787898,-0.0193788667767062,-5.59279171361632,0.0349183067397691,0.285165174501256,-0.0015053749970532,0.115126422162371,0.0734999999997446,0.00987036610986845
9.296,-0.00418840014088953,-0.0197463723908445,-5.59287584034249,0.0348545958966999,0.285134805330793,-0.00153707191070591,0.115126422162371,0.0734999999997446,0.010602366109869
9.304,-0.00380339156482973,-0.0200216436566477,-5.59260509167128,0.0348324230140063,0.285090110495796,-0.0015544843199636,0.115126422162371,0.0734999999997446,0.0113343661098695
9.312,-0.00442807427271113,-0.0199765894909307,-5.59212702417905,0.0348477953460884,0.285135605006819,-0.001497824996636,0.115126422162371,0.0734999999997446,0.01206636610987
9.32,-0.00433984970885436,-0.0200526031198051,-5.59207517228707,0.0348418549251578,0.285132730134532,-0.00149998556489788,0.115126422162371,0.0734999999997446,0.0127983661098705
